new	-3.65	-0.01	0.61
past	-3.02	0.02	0.59
past	-2.97	0.02	0.59
past	-2.97	0.02	0.59
past	-2.86	0.02	0.57
past	-2.86	0.02	0.57
past	-2.60	0.02	0.56
past	-2.28	0.00	0.53
past	-2.08	-0.00	0.53
past	-1.76	-0.00	0.52
past	-1.42	0.00	0.53
past	-1.34	0.01	0.53
past	-1.24	0.01	0.53
past	-0.80	0.05	0.56
past	-0.45	0.14	0.58
past	-0.41	0.17	0.59
past	-0.41	0.17	0.59
past	-0.35	0.19	0.59
past	-0.31	0.21	0.59
past	-0.31	0.21	0.59
future	-0.10	0.31	0.61
future	-0.02	0.36	0.62
future	0.03	0.38	0.62
future	0.07	0.41	0.62
future	0.11	0.44	0.62
future	0.39	0.71	0.64
future	0.57	1.04	0.65
future	0.61	1.16	0.66
future	0.69	1.57	0.67
future	0.70	1.68	0.68
future	0.70	1.79	0.69
future	0.72	2.03	0.70
future	0.74	2.10	0.70
future	0.76	2.28	0.72
future	0.76	2.30	0.72
future	0.81	2.69	0.75
future	0.89	3.40	0.80
future	0.90	3.51	0.80
future	0.90	3.51	0.80
future	0.96	3.94	0.83
