new	3.60	3.20	0.76
past	3.53	3.11	0.73
past	3.34	2.89	0.72
past	2.97	2.50	0.70
past	2.95	2.47	0.69
past	2.89	2.41	0.67
past	2.81	2.31	0.67
past	2.76	2.26	0.67
past	2.33	1.83	0.67
past	2.22	1.74	0.64
past	1.95	1.49	0.64
past	1.74	1.34	0.61
past	1.67	1.30	0.61
past	1.55	1.25	0.61
past	1.45	1.22	0.61
past	1.41	1.21	0.61
past	1.03	1.16	0.61
past	0.90	1.17	0.61
past	0.70	1.18	0.61
past	0.63	1.19	0.61
future	-0.25	1.38	0.61
future	-0.32	1.39	0.61
future	-1.01	1.49	0.61
future	-1.31	1.48	0.58
future	-1.59	1.26	0.58
future	-1.65	1.05	0.55
future	-1.72	0.83	0.52
future	-1.79	0.61	0.52
future	-1.77	0.34	0.49
future	-1.75	0.31	0.49
future	-1.74	0.28	0.46
future	-1.67	0.20	0.46
future	-1.51	0.12	0.46
future	-1.51	0.12	0.46
future	-1.32	0.08	0.46
future	-1.01	0.04	0.40
future	-0.88	0.02	0.40
future	-0.61	0.02	0.37
future	-0.48	0.01	0.37
future	-0.14	0.01	0.34
