new	0.82	-4.68	0.64
past	0.73	-4.54	0.64
past	0.31	-3.84	0.61
past	0.26	-3.74	0.61
past	0.73	0.00	0.31
past	-0.03	-2.87	0.61
past	1.23	0.00	0.36
past	1.71	-0.01	0.42
past	2.32	-0.05	0.50
past	2.44	-0.04	0.52
past	2.72	0.10	0.55
past	1.27	-1.93	0.64
past	1.32	-1.93	0.64
past	1.86	-1.89	0.67
past	2.90	1.26	0.65
past	2.89	1.71	0.66
past	2.89	1.81	0.67
past	2.88	1.93	0.67
past	2.62	-1.89	0.64
past	2.44	3.61	0.66
future	2.35	3.72	0.66
future	3.72	-1.70	0.58
future	3.72	-1.70	0.58
future	2.16	3.91	0.66
future	3.93	-1.26	0.55
future	3.94	-1.02	0.52
future	3.89	-0.65	0.52
future	1.12	4.83	0.64
future	1.12	4.83	0.64
future	3.82	-0.28	0.49
future	2.62	-0.00	0.40
future	2.58	-0.01	0.40
future	0.80	0.03	0.34
future	0.79	0.09	0.34
future	0.79	0.10	0.34
future	0.79	0.16	0.34
future	0.79	0.16	0.34
future	0.80	0.16	0.34
future	0.80	0.17	0.34
future	0.82	0.22	0.34
