new	-3.98	0.00	0.55
past	-2.11	0.02	0.45
past	-1.28	-0.01	0.43
past	-1.10	-0.02	0.45
past	-0.79	2.05	0.70
past	0.34	-0.22	0.60
past	1.32	-0.16	0.71
past	1.40	-0.10	0.72
past	-0.15	-1.24	0.67
past	2.14	-1.21	0.58
past	1.99	0.66	0.53
past	1.79	0.09	0.45
past	0.79	0.03	0.37
past	0.79	0.09	0.37
past	0.79	0.10	0.37
past	-2.61	-0.01	0.50
past	-2.32	0.00	0.48
past	0.94	0.16	0.31
past	0.78	0.22	0.37
past	0.94	0.16	0.31
future	0.94	0.16	0.31
future	0.71	0.02	0.46
future	2.24	1.66	0.71
future	0.43	-0.39	1.04
future	1.97	2.35	0.77
future	0.32	-0.86	1.04
future	0.08	-2.37	0.94
future	0.04	-2.71	0.91
future	-0.10	2.90	0.88
future	-0.22	2.86	0.88
future	-1.16	-3.88	0.76
future	-1.46	2.42	0.84
future	-1.09	-2.89	0.67
future	-2.87	1.94	0.83
future	-3.89	1.60	0.85
future	-3.89	1.59	0.85
future	2.80	-1.66	0.58
future	2.83	-1.59	0.58
future	2.07	0.01	0.40
future	1.56	0.01	0.37
