new	3.19	4.10	0.79
past	3.19	4.10	0.79
past	3.21	3.65	0.78
past	3.21	3.45	0.77
past	3.21	3.39	0.77
past	3.21	3.18	0.76
past	3.18	2.85	0.75
past	3.09	2.54	0.74
past	2.91	2.23	0.72
past	2.41	1.80	0.69
past	1.96	1.62	0.67
past	1.71	1.56	0.66
past	1.48	1.51	0.65
past	1.38	1.50	0.65
past	1.20	1.48	0.65
past	1.04	1.47	0.63
past	0.83	1.45	0.62
past	0.37	1.42	0.62
past	0.12	1.40	0.61
past	-0.02	1.39	0.60
future	-0.17	1.38	0.59
future	-0.25	1.37	0.59
future	-0.58	1.27	0.56
future	-0.62	1.24	0.56
future	-0.62	1.24	0.56
future	-0.70	1.17	0.55
future	-0.86	0.91	0.53
future	-0.91	0.72	0.51
future	-0.92	0.64	0.51
future	-0.93	0.61	0.51
future	-0.93	0.57	0.50
future	-0.93	0.53	0.50
future	-0.92	0.21	0.46
future	-0.37	-0.00	0.38
future	-0.34	0.00	0.37
future	-0.16	0.00	0.36
future	-0.03	0.00	0.35
future	0.48	0.00	0.34
future	0.56	0.00	0.34
future	0.60	0.00	0.34
