new	0.27	0.01	0.24
past	2.12	0.19	0.40
past	3.88	1.50	0.61
past	1.66	0.03	0.34
past	1.66	0.03	0.34
past	4.06	1.79	0.64
past	2.76	0.19	0.43
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	4.05	1.79	0.64
past	3.12	0.29	0.46
past	3.38	0.77	0.52
past	0.72	0.01	0.25
past	1.29	0.01	0.31
past	1.46	0.01	0.34
past	1.46	0.01	0.34
past	1.93	0.02	0.40
past	1.81	1.33	0.55
past	1.66	1.34	0.55
past	1.62	1.35	0.55
future	4.05	-0.32	0.62
future	4.39	-0.78	0.61
future	4.59	-1.19	0.60
future	4.72	-1.52	0.62
future	4.78	-1.81	0.62
future	-1.16	1.44	0.49
future	-1.23	1.45	0.49
future	4.54	-3.14	0.69
future	-2.07	0.78	0.43
future	4.44	-3.32	0.70
future	-1.96	0.19	0.40
future	4.45	-3.28	0.70
future	-1.05	-0.01	0.34
future	-0.79	-0.01	0.30
future	0.28	0.01	0.21
future	0.80	-0.06	0.24
future	0.81	-0.05	0.24
future	0.28	0.01	0.21
future	0.82	-0.03	0.24
future	0.83	-0.02	0.24
