new	-3.77	-0.00	0.55
past	-3.74	0.00	0.55
past	-3.38	0.01	0.52
past	-3.29	0.01	0.52
past	-3.15	0.01	0.49
past	-2.95	0.01	0.49
past	-2.84	0.02	0.49
past	-2.25	0.02	0.46
past	-2.25	0.02	0.46
past	-2.10	0.01	0.46
past	-1.99	0.00	0.43
past	-1.99	0.00	0.43
past	-1.96	0.01	0.43
past	-1.17	0.00	0.40
past	-0.94	0.00	0.40
past	-0.72	0.00	0.37
past	-0.68	-0.00	0.37
past	-0.47	0.01	0.37
past	-0.37	0.00	0.37
past	0.07	0.00	0.33
future	0.07	0.00	0.33
future	0.10	0.00	0.32
future	0.43	0.01	0.30
future	0.48	0.01	0.30
future	0.48	0.01	0.30
future	0.53	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.06	0.30
future	0.78	0.08	0.30
future	0.77	0.13	0.30
future	0.77	0.13	0.30
future	0.76	0.14	0.30
future	0.75	0.17	0.30
future	0.75	0.17	0.30
future	0.69	0.19	0.30
future	0.68	0.19	0.30
future	0.68	0.18	0.30
future	0.67	0.18	0.30
future	0.64	0.16	0.30
