new	0.78	0.26	0.07
past	1.43	0.08	0.24
past	0.78	0.26	0.09
past	1.43	0.08	0.24
past	1.35	0.02	0.27
past	0.74	-0.00	0.30
past	0.15	-0.00	0.34
past	-0.16	0.02	0.40
past	-1.24	-0.89	0.58
past	0.79	0.21	0.27
past	0.79	0.16	0.27
past	2.46	-1.13	0.88
past	0.79	0.10	0.27
past	0.80	0.08	0.27
past	3.30	-0.95	0.94
past	3.54	-0.89	0.94
past	-0.09	-0.02	0.34
past	0.96	0.08	0.27
past	1.35	0.00	0.27
past	5.80	-0.48	1.00
future	1.42	0.08	0.27
future	-1.43	-3.44	0.60
future	-0.91	-2.79	0.60
future	-0.38	1.60	0.67
future	-0.28	1.65	0.67
future	1.43	0.08	0.28
future	0.18	1.92	0.73
future	1.20	-2.17	0.65
future	2.95	-2.37	0.65
future	3.07	-2.34	0.64
future	1.82	3.14	0.87
future	3.41	-0.92	0.53
future	3.43	-0.86	0.52
future	3.44	-0.38	0.47
future	2.90	3.88	0.94
future	3.01	3.96	0.94
future	2.01	-0.00	0.32
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
future	3.31	4.12	0.94
