new	-3.96	0.00	0.67
past	-3.48	-0.01	0.63
past	-2.70	-0.03	0.58
past	-2.70	-0.03	0.58
past	-2.68	-0.03	0.58
past	-2.48	-0.01	0.59
past	-2.40	-0.00	0.59
past	-2.30	0.00	0.59
past	-2.13	0.02	0.58
past	-2.03	0.03	0.58
past	-1.74	-0.01	0.59
past	-1.31	-0.16	0.60
past	-0.75	-0.40	0.59
past	-0.26	-0.55	0.59
past	1.08	-0.77	0.62
past	1.32	-0.78	0.62
past	1.58	-0.81	0.62
past	1.73	-0.83	0.62
past	2.47	-0.90	0.61
past	2.93	-0.93	0.61
future	3.23	-0.88	0.62
future	3.23	-0.88	0.62
future	3.63	-0.22	0.64
future	2.52	0.00	0.54
future	2.13	0.02	0.51
future	2.07	0.01	0.50
future	1.62	0.00	0.46
future	1.58	0.00	0.46
future	1.24	0.00	0.43
future	1.19	0.00	0.43
future	0.86	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.42
future	0.79	0.00	0.42
future	0.80	0.00	0.41
future	0.80	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.40
future	0.82	0.00	0.40
future	0.84	0.00	0.38
