new	0.68	0.00	0.42
past	0.68	0.00	0.42
past	0.24	0.00	0.49
past	0.09	0.00	0.50
past	-0.10	-0.00	0.53
past	-0.51	-0.02	0.57
past	-0.63	-0.02	0.59
past	-1.02	-0.04	0.62
past	-1.27	-0.17	0.64
past	-1.33	-0.28	0.66
past	-1.32	-0.74	0.68
past	-1.31	-0.80	0.67
past	-1.18	-1.11	0.67
past	-1.18	-1.11	0.67
past	-1.14	-1.14	0.67
past	-0.55	-1.25	0.67
past	0.35	-1.23	0.67
past	0.35	-1.23	0.67
past	0.45	-1.23	0.68
past	1.11	-1.19	0.68
future	1.22	-1.19	0.68
future	1.46	-1.18	0.68
future	1.46	-1.18	0.68
future	2.39	-1.13	0.64
future	2.52	-1.12	0.63
future	2.52	-1.12	0.63
future	2.61	-1.12	0.62
future	2.95	-1.11	0.62
future	3.30	-0.05	0.55
future	2.83	-0.01	0.50
future	2.69	-0.00	0.48
future	2.43	-0.00	0.46
future	2.31	-0.00	0.46
future	2.21	0.00	0.44
future	1.79	-0.00	0.40
future	1.79	-0.00	0.40
future	1.62	0.00	0.40
future	1.32	0.00	0.37
future	1.29	0.00	0.37
future	0.90	0.00	0.37
