new	0.51	0.11	0.40
past	0.75	0.08	0.40
past	0.81	0.08	0.40
past	1.12	0.07	0.40
past	1.12	0.07	0.40
past	-1.74	0.58	0.67
past	1.23	0.05	0.40
past	-3.91	-0.03	0.61
past	-2.62	-0.02	0.55
past	-2.13	-0.02	0.53
past	1.43	0.00	0.40
past	1.43	0.00	0.40
past	-3.07	3.06	0.97
past	-1.14	-0.01	0.48
past	1.28	0.00	0.40
past	0.18	0.13	0.59
past	0.35	0.63	0.65
past	0.34	0.72	0.65
past	-0.05	-0.03	0.46
past	-1.06	-0.17	0.52
future	-1.43	-0.24	0.55
future	-1.43	-0.24	0.55
future	-1.52	-0.26	0.55
future	0.01	2.22	0.77
future	-1.82	-0.34	0.58
future	-2.41	-1.35	0.64
future	-0.54	3.88	0.92
future	-0.75	-2.43	0.70
future	-0.33	-2.44	0.70
future	-1.84	-1.55	0.69
future	2.72	-2.44	0.67
future	-2.21	-2.99	0.80
future	3.43	-1.35	0.64
future	-2.34	-3.67	0.87
future	2.74	-0.05	0.52
future	1.97	-0.00	0.46
future	1.21	0.00	0.40
future	0.84	-0.00	0.40
future	0.78	0.00	0.40
future	0.59	0.07	0.40
