new	2.17	4.07	0.85
past	2.02	3.36	0.85
past	1.97	3.10	0.84
past	1.87	2.72	0.82
past	1.80	2.44	0.82
past	1.59	1.77	0.82
past	1.49	1.49	0.85
past	1.16	0.63	0.82
past	0.64	-1.02	0.82
past	0.56	-1.44	0.82
past	0.56	-1.46	0.82
past	0.52	-1.72	0.82
past	0.47	-2.20	0.82
past	0.36	-3.40	0.82
past	0.33	-3.61	0.82
past	0.33	-3.61	0.82
past	0.23	-3.85	0.82
past	-0.02	-3.99	0.79
past	-0.38	-3.78	0.76
past	-0.50	-3.49	0.73
future	-0.44	-3.01	0.67
future	-0.38	-2.87	0.67
future	-0.27	-2.69	0.64
future	0.38	-2.12	0.61
future	0.95	-1.73	0.61
future	1.20	-1.61	0.61
future	1.49	-1.51	0.61
future	1.57	-1.49	0.61
future	2.16	-1.41	0.58
future	2.55	-1.37	0.58
future	2.59	-1.36	0.55
future	3.46	-1.05	0.52
future	3.49	-0.96	0.52
future	3.41	-0.35	0.49
future	3.37	-0.28	0.49
future	2.77	-0.04	0.46
future	2.48	-0.03	0.43
future	1.75	-0.01	0.34
future	1.39	-0.00	0.34
future	1.34	-0.00	0.30
