new	0.15	-0.03	0.37
past	-0.15	-0.05	0.37
past	-0.23	-0.05	0.40
past	-0.33	-0.06	0.40
past	-0.47	-0.07	0.40
past	-0.51	-0.08	0.40
past	-0.51	-0.08	0.40
past	-0.55	-0.08	0.40
past	-0.62	-0.09	0.40
past	-0.66	-0.09	0.43
past	-0.82	-0.10	0.43
past	-0.96	-0.12	0.43
past	-1.30	-0.15	0.43
past	-1.68	-0.20	0.46
past	-1.82	-0.22	0.46
past	-1.95	-0.24	0.46
past	-2.07	-0.25	0.49
past	-2.07	-0.25	0.49
past	-2.54	-0.31	0.52
past	-2.59	-0.32	0.52
future	-2.88	-0.36	0.55
future	-3.10	-0.44	0.58
future	-3.14	-0.45	0.58
future	-3.26	-0.52	0.58
future	-3.51	-0.73	0.58
future	-3.58	-0.81	0.61
future	-3.58	-0.81	0.61
future	-3.60	-0.84	0.61
future	-3.73	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.68	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.61	-1.11	0.61
