new	1.24	0.01	0.34
past	1.59	-0.01	0.37
past	1.63	-0.02	0.37
past	1.82	-0.05	0.40
past	2.24	-0.14	0.43
past	2.49	-0.17	0.46
past	3.12	-0.18	0.52
past	3.39	-0.09	0.52
past	3.59	0.05	0.55
past	3.62	0.07	0.55
past	3.73	0.22	0.55
past	3.86	0.42	0.58
past	3.94	0.61	0.61
past	4.20	1.25	0.67
past	4.22	1.33	0.67
past	4.28	1.47	0.67
past	4.29	1.54	0.67
past	4.34	2.59	0.76
past	4.17	3.43	0.85
past	4.12	3.66	0.85
future	0.30	0.01	0.27
future	4.02	3.97	0.88
future	0.36	0.01	0.27
future	0.49	0.01	0.27
future	0.59	0.00	0.27
future	4.02	3.97	0.88
future	0.73	-0.00	0.30
future	1.27	-0.01	0.37
future	1.34	-0.01	0.37
future	1.55	-0.03	0.37
future	1.76	-0.05	0.40
future	2.21	-0.11	0.46
future	2.49	-0.15	0.49
future	2.89	-0.20	0.52
future	2.89	-0.20	0.52
future	3.01	-0.17	0.52
future	3.83	2.01	0.67
future	4.02	3.00	0.73
future	4.12	3.51	0.76
future	4.18	3.79	0.78
