new	1.31	2.39	0.64
past	1.22	1.74	0.64
past	0.55	1.42	0.61
past	0.40	1.45	0.61
past	0.12	1.51	0.61
past	-0.33	1.59	0.58
past	-1.10	1.62	0.55
past	-1.22	1.55	0.55
past	-1.25	1.20	0.50
past	-1.18	0.91	0.47
past	-1.06	0.51	0.46
past	-1.06	0.51	0.46
past	-1.00	0.35	0.43
past	-0.99	0.32	0.43
past	-0.72	0.03	0.40
past	-0.63	0.01	0.38
past	-0.14	0.00	0.34
past	0.36	0.00	0.34
past	0.50	0.00	0.34
past	0.54	0.00	0.34
future	0.58	0.05	0.34
future	-3.86	0.01	0.55
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-3.30	0.01	0.52
future	-2.96	0.01	0.52
future	0.59	0.05	0.34
future	-2.62	0.01	0.49
future	-1.64	0.03	0.46
future	-0.74	0.01	0.40
future	-0.61	0.01	0.40
future	0.77	0.22	0.30
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.75	0.20	0.30
future	0.55	0.01	0.34
