new	1.10	0.00	0.42
past	0.85	-0.01	0.44
past	0.68	-0.01	0.45
past	0.11	-0.03	0.53
past	0.08	-0.04	0.54
past	-0.36	-0.07	0.59
past	-0.59	-0.11	0.61
past	-1.02	-0.73	0.70
past	-1.04	-0.88	0.71
past	-1.04	-1.07	0.72
past	-0.78	-1.58	0.73
past	-0.10	-1.72	0.72
past	0.08	-1.71	0.72
past	0.36	-1.68	0.71
past	0.44	-1.67	0.71
past	0.65	-1.64	0.70
past	0.77	-1.64	0.70
past	1.69	-1.57	0.69
past	2.46	-1.60	0.66
past	2.58	-1.60	0.65
future	3.01	-0.26	0.55
future	2.94	-0.15	0.54
future	2.87	-0.11	0.53
future	2.53	-0.03	0.50
future	2.01	-0.00	0.47
future	1.46	0.00	0.41
future	1.33	0.00	0.40
future	1.17	0.00	0.40
future	0.89	0.00	0.40
future	0.86	0.00	0.40
future	0.85	0.00	0.40
future	0.85	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
