new	-2.63	-2.35	0.70
past	-2.53	-2.32	0.70
past	-1.54	-2.05	0.67
past	-1.09	-2.00	0.67
past	-0.61	-1.96	0.64
past	-0.26	-1.93	0.64
past	-0.06	-1.91	0.64
past	0.13	-1.90	0.64
past	1.69	-1.96	0.67
past	2.13	-2.03	0.64
past	2.61	-2.08	0.64
past	2.85	-2.09	0.61
past	3.84	-1.62	0.61
past	3.95	-1.28	0.61
past	3.99	-1.14	0.61
past	4.02	-0.61	0.61
past	4.02	-0.61	0.61
past	3.87	-0.39	0.61
past	3.81	-0.32	0.61
past	3.59	-0.17	0.58
future	2.68	-0.00	0.46
future	1.86	0.00	0.40
future	1.82	0.00	0.37
future	1.02	-0.00	0.34
future	0.65	0.00	0.34
future	0.60	0.01	0.34
future	0.59	0.04	0.34
future	0.58	0.04	0.34
future	0.58	0.06	0.34
future	0.58	0.12	0.34
future	0.59	0.18	0.34
future	0.61	0.19	0.34
future	0.61	0.19	0.34
future	0.63	0.15	0.34
future	0.63	0.15	0.34
future	0.63	0.14	0.34
future	0.62	0.12	0.34
future	0.62	0.13	0.34
future	0.62	0.13	0.34
future	0.62	0.12	0.34
