new	-4.01	0.00	0.60
past	-4.01	0.00	0.60
past	-3.50	0.00	0.57
past	-3.45	0.00	0.56
past	-3.11	0.02	0.54
past	-2.87	0.03	0.53
past	-2.75	0.02	0.53
past	-2.21	0.00	0.50
past	-2.10	-0.00	0.50
past	-1.93	-0.01	0.50
past	-1.77	-0.02	0.49
past	-1.43	-0.03	0.49
past	-0.32	-0.41	0.56
past	0.18	-0.54	0.58
past	0.23	-0.55	0.58
past	0.44	-0.61	0.59
past	0.92	-0.71	0.61
past	1.07	-0.74	0.62
past	1.45	-0.79	0.62
past	1.69	-0.83	0.61
future	2.28	-0.91	0.59
future	2.36	-0.92	0.59
future	2.48	-0.93	0.58
future	2.59	-0.95	0.56
future	2.64	-0.96	0.57
future	2.88	-0.97	0.55
future	3.16	-0.87	0.53
future	3.29	-0.73	0.52
future	3.29	-0.73	0.52
future	3.38	-0.55	0.51
future	3.38	-0.51	0.51
future	3.03	-0.08	0.46
future	2.52	-0.01	0.43
future	2.49	-0.00	0.43
future	2.15	0.00	0.42
future	2.06	0.01	0.41
future	1.35	0.00	0.37
future	1.23	0.00	0.37
future	0.90	0.00	0.37
future	0.87	0.00	0.37
