new	2.29	-3.85	0.67
past	2.07	-3.45	0.67
past	1.96	-3.28	0.67
past	1.44	-2.53	0.64
past	1.20	-2.19	0.64
past	1.13	-2.08	0.64
past	1.13	-2.08	0.64
past	0.93	-1.74	0.61
past	0.93	-1.74	0.61
past	0.71	-1.07	0.61
past	0.69	-0.52	0.61
past	-0.87	0.95	0.55
past	-0.89	0.94	0.55
past	-0.46	0.01	0.40
past	-0.25	0.00	0.38
past	-0.10	0.00	0.37
past	0.11	0.00	0.34
past	0.70	0.01	0.37
past	1.02	0.03	0.43
past	1.05	0.03	0.43
future	2.30	0.11	0.61
future	2.40	0.30	0.64
future	2.01	1.23	0.64
future	1.39	1.37	0.61
future	1.29	1.39	0.61
future	-0.49	1.56	0.58
future	-1.41	1.42	0.55
future	-1.56	1.37	0.55
future	-1.67	0.95	0.52
future	-1.60	0.29	0.49
future	-1.52	0.10	0.49
future	-1.52	0.10	0.49
future	-1.30	0.03	0.46
future	-1.07	0.02	0.46
future	-0.79	0.00	0.43
future	-0.71	0.00	0.43
future	-0.71	0.00	0.43
future	-0.39	0.00	0.40
future	0.17	0.00	0.34
future	0.44	0.00	0.37
