new	0.07	0.01	0.21
past	0.61	0.00	0.27
past	1.95	4.81	0.70
past	1.46	0.03	0.34
past	2.15	3.81	0.61
past	2.04	2.98	0.58
past	2.03	2.94	0.58
past	1.80	2.52	0.55
past	1.13	2.16	0.52
past	0.99	2.13	0.49
past	0.94	2.13	0.49
past	3.49	1.18	0.58
past	-0.36	2.17	0.49
past	-0.36	2.17	0.49
past	3.49	1.80	0.61
past	-0.98	2.25	0.49
past	3.50	2.59	0.70
past	3.53	2.90	0.70
past	3.61	3.44	0.73
past	3.46	4.36	0.79
future	3.45	4.36	0.79
future	3.44	4.36	0.79
future	-2.01	0.39	0.43
future	3.43	4.37	0.79
future	3.42	4.37	0.79
future	3.41	4.37	0.79
future	-0.92	0.01	0.34
future	-0.34	0.01	0.27
future	0.33	0.01	0.21
future	0.17	0.00	0.22
future	0.94	0.16	0.21
future	0.33	0.00	0.22
future	0.36	0.00	0.22
future	0.75	-0.00	0.24
future	1.57	-0.04	0.31
future	1.57	-0.04	0.31
future	2.48	-0.05	0.39
future	2.90	0.20	0.42
future	3.62	3.06	0.62
future	3.79	3.98	0.66
