new	1.10	0.00	0.28
past	0.69	0.00	0.31
past	0.39	0.02	0.37
past	0.01	0.07	0.40
past	-0.38	0.11	0.46
past	-0.89	-0.06	0.55
past	-0.91	-0.09	0.55
past	-0.95	-0.16	0.55
past	-0.99	-0.28	0.55
past	-1.01	-0.43	0.58
past	-0.65	-1.47	0.61
past	-0.39	-1.58	0.58
past	-0.25	-1.61	0.58
past	0.25	-1.66	0.58
past	0.66	-1.69	0.58
past	1.04	-1.73	0.58
past	1.22	-1.75	0.58
past	3.14	-1.91	0.55
past	3.26	-1.84	0.52
past	3.31	-1.80	0.52
future	3.54	-1.02	0.49
future	3.55	-0.72	0.46
future	3.02	0.00	0.37
future	2.84	0.00	0.37
future	2.78	0.00	0.37
future	2.59	0.01	0.37
future	2.55	0.01	0.37
future	2.55	0.01	0.37
future	2.17	0.01	0.34
future	2.17	0.01	0.34
future	1.85	0.00	0.30
future	1.64	0.01	0.27
future	1.45	0.00	0.27
future	1.22	0.01	0.24
future	1.19	0.00	0.27
future	1.01	0.01	0.27
future	0.81	0.04	0.24
future	0.87	0.04	0.25
future	0.88	0.04	0.25
future	0.90	0.03	0.25
