new	1.12	-0.00	0.30
past	-0.68	0.09	0.46
past	-1.90	-0.09	0.61
past	-0.15	-1.14	0.64
past	1.18	-1.29	0.61
past	1.78	-1.43	0.61
past	1.99	-1.47	0.61
past	2.05	-1.48	0.61
past	2.42	-1.57	0.61
past	2.90	-1.71	0.55
past	2.93	-1.72	0.55
past	3.91	-0.78	0.49
past	3.72	-0.23	0.46
past	2.45	0.02	0.40
past	0.33	0.00	0.34
past	-0.26	0.03	0.37
past	-1.11	0.12	0.46
past	-2.69	-0.16	0.58
past	-2.69	-0.20	0.58
past	1.65	0.90	0.85
future	-2.64	-0.58	0.61
future	-2.54	-0.79	0.61
future	-2.51	-0.83	0.61
future	1.23	-0.52	0.79
future	1.03	-1.45	0.76
future	0.45	-1.14	0.58
future	0.99	-1.59	0.76
future	0.95	-1.75	0.76
future	2.08	-1.35	0.55
future	2.39	-1.39	0.55
future	2.62	-1.42	0.52
future	3.22	-1.41	0.52
future	3.56	-0.50	0.49
future	2.68	0.06	0.43
future	2.40	0.04	0.43
future	0.98	-0.00	0.30
future	3.84	-2.21	0.61
future	3.77	-1.09	0.52
future	3.58	-0.52	0.51
future	2.44	0.02	0.42
