new	1.25	0.00	0.32
past	1.18	0.00	0.32
past	1.15	0.01	0.33
past	1.13	0.01	0.33
past	1.05	0.01	0.34
past	0.90	0.01	0.37
past	0.90	0.01	0.37
past	0.28	-0.00	0.44
past	0.10	-0.00	0.47
past	0.10	-0.00	0.47
past	-0.22	-0.00	0.51
past	-0.40	0.01	0.53
past	-0.54	0.04	0.55
past	-0.57	0.05	0.56
past	-0.86	0.49	0.62
past	-0.87	0.52	0.63
past	-0.97	0.75	0.65
past	-1.14	1.12	0.69
past	-1.18	1.21	0.70
past	-1.40	1.64	0.76
future	-1.53	1.92	0.79
future	-1.55	1.96	0.80
future	-1.71	2.30	0.84
future	-1.78	2.40	0.85
future	-1.95	2.63	0.87
future	-2.13	2.91	0.88
future	-2.18	2.99	0.88
future	-2.37	3.36	0.88
future	-2.47	3.55	0.87
future	-2.55	3.68	0.86
future	-2.55	3.68	0.86
future	-2.55	3.67	0.86
future	-2.56	3.65	0.86
future	-2.57	3.63	0.86
future	-2.59	3.60	0.85
future	-2.62	3.51	0.85
future	-2.63	3.50	0.85
future	-2.64	3.46	0.84
future	-2.65	3.45	0.84
future	-2.66	3.43	0.84
