new	1.02	-0.00	0.37
past	0.63	0.01	0.40
past	0.32	0.01	0.43
past	0.23	0.02	0.43
past	-0.78	0.14	0.52
past	-1.17	0.20	0.58
past	-1.50	0.27	0.61
past	-1.79	0.35	0.64
past	0.74	0.01	0.38
past	-2.81	0.87	0.73
past	0.66	0.01	0.39
past	0.62	0.01	0.39
past	0.34	0.03	0.43
past	-0.15	0.10	0.50
past	-3.04	2.15	0.85
past	-0.64	0.19	0.56
past	-2.95	2.49	0.87
past	-0.96	0.29	0.60
past	-2.91	2.62	0.88
past	-2.78	2.97	0.91
future	-1.44	0.47	0.67
future	-1.49	0.50	0.67
future	-1.73	0.62	0.71
future	-2.03	0.81	0.74
future	-2.31	3.96	0.98
future	-2.30	3.96	0.98
future	-2.35	1.24	0.79
future	-2.27	3.97	0.98
future	-2.29	2.48	0.88
future	-2.17	2.79	0.88
future	-2.10	2.98	0.87
future	-2.00	3.21	0.88
future	-2.23	3.97	0.98
future	-1.79	3.68	0.88
future	-1.67	3.94	0.88
future	-1.44	4.49	0.88
future	-1.37	4.53	0.87
future	-1.33	4.52	0.87
future	-1.33	4.52	0.87
future	-1.26	4.50	0.87
