new	5.32	1.88	1.72
past	5.20	1.92	1.72
past	5.05	1.98	1.71
past	4.79	2.06	1.71
past	4.68	2.10	1.71
past	4.48	2.17	1.71
past	4.27	2.26	1.72
past	4.27	2.26	1.72
past	4.23	2.27	1.72
past	4.11	2.32	1.72
past	3.46	2.55	1.72
past	3.46	2.55	1.72
past	3.37	2.58	1.72
past	3.21	2.64	1.72
past	2.39	2.95	1.72
past	2.29	2.99	1.72
past	2.10	3.06	1.72
past	2.04	3.08	1.72
past	2.04	3.08	1.72
past	1.96	3.12	1.72
future	1.96	3.12	1.72
future	1.83	3.17	1.72
future	1.83	3.17	1.72
future	1.28	3.40	1.72
future	0.79	3.62	1.72
future	0.65	3.68	1.72
future	0.60	3.70	1.73
future	0.25	3.87	1.73
future	0.18	3.90	1.73
future	-0.07	4.01	1.74
future	-0.15	4.06	1.74
future	-0.15	4.06	1.74
future	-0.20	4.08	1.74
future	-0.20	4.08	1.74
future	-0.51	4.23	1.74
future	-0.62	4.29	1.74
future	-0.87	4.41	1.74
future	-0.92	4.43	1.74
future	-0.97	4.46	1.74
future	-1.10	4.53	1.75
