new	-2.42	2.85	0.88
past	-2.36	2.81	0.88
past	-2.22	2.73	0.87
past	-2.17	2.70	0.87
past	-1.46	2.23	0.82
past	-1.14	2.01	0.80
past	-0.82	1.79	0.78
past	-0.36	1.46	0.75
past	-0.18	1.30	0.74
past	0.47	0.07	0.67
past	0.51	-0.08	0.66
past	0.51	-0.08	0.66
past	0.52	-0.14	0.66
past	0.52	-0.18	0.66
past	0.58	-0.53	0.66
past	0.59	-0.79	0.64
past	0.60	-0.83	0.64
past	0.63	-0.99	0.63
past	0.70	-1.10	0.63
past	1.06	-1.30	0.63
future	1.53	-1.34	0.64
future	1.57	-1.35	0.64
future	2.16	-1.39	0.62
future	2.16	-1.39	0.62
future	2.21	-1.40	0.62
future	2.26	-1.41	0.62
future	2.42	-1.43	0.62
future	2.57	-1.45	0.62
future	2.88	-1.40	0.59
future	3.17	-1.11	0.53
future	3.20	-1.06	0.53
future	2.89	-0.05	0.41
future	2.86	-0.04	0.41
future	2.70	-0.02	0.40
future	2.47	-0.00	0.38
future	2.07	0.00	0.33
future	1.54	0.00	0.27
future	1.51	0.00	0.27
future	1.19	0.00	0.26
future	1.12	0.00	0.26
