new	0.75	0.01	0.31
past	-0.31	-1.17	0.61
past	2.46	-0.06	0.37
past	0.54	0.08	0.27
past	0.42	0.01	0.30
past	-2.40	1.97	0.64
past	-2.16	-0.03	0.46
past	0.80	0.01	0.30
past	-0.02	0.04	0.40
past	-0.93	0.07	0.52
past	2.89	-0.88	0.49
past	1.87	-2.00	0.57
past	2.75	0.01	0.38
past	0.73	0.01	0.26
past	0.90	-1.32	0.58
past	2.56	-1.86	0.53
past	-1.40	-0.45	0.52
past	-2.92	-0.98	0.60
past	1.08	-1.57	0.56
past	3.19	-1.08	0.52
future	2.10	0.00	0.36
future	0.64	0.15	0.27
future	0.64	0.15	0.27
future	0.82	0.00	0.29
future	0.54	0.01	0.38
future	-1.27	-0.99	0.58
future	5.10	0.31	0.52
future	1.27	0.00	0.29
future	2.45	-1.86	0.61
future	1.37	0.08	0.27
future	-1.63	0.11	0.49
future	0.24	-1.14	0.59
future	0.28	-1.15	0.59
future	0.55	0.00	0.29
future	0.64	0.21	0.30
future	1.42	0.00	0.27
future	1.19	0.08	0.30
future	3.88	-0.58	0.51
future	3.44	-0.05	0.46
future	1.01	0.08	0.30
