new	-3.39	0.00	0.60
past	-3.18	0.01	0.59
past	-2.63	0.00	0.56
past	-2.19	0.01	0.54
past	-1.94	0.00	0.53
past	-1.82	0.01	0.53
past	-1.46	0.04	0.53
past	-1.18	0.11	0.54
past	-1.18	0.11	0.54
past	-1.06	0.15	0.54
past	-0.93	0.20	0.55
past	-0.86	0.23	0.55
past	-0.86	0.23	0.55
past	-0.80	0.25	0.55
past	-0.71	0.28	0.55
past	-0.71	0.28	0.55
past	-0.29	0.46	0.56
past	-0.06	0.56	0.56
past	0.27	0.68	0.57
past	0.48	0.74	0.57
future	1.14	0.80	0.56
future	1.23	0.78	0.56
future	1.43	0.70	0.56
future	1.52	0.62	0.55
future	1.54	0.58	0.55
future	1.59	0.44	0.53
future	1.59	0.26	0.51
future	1.55	0.17	0.50
future	1.53	0.13	0.49
future	1.48	0.09	0.48
future	1.48	0.09	0.48
future	1.41	0.05	0.46
future	1.25	0.03	0.44
future	1.25	0.03	0.44
future	1.18	0.03	0.43
future	1.05	0.04	0.42
future	1.00	0.05	0.42
future	0.96	0.11	0.42
future	0.95	0.14	0.41
future	0.94	0.15	0.39
