new	5.78	-0.05	0.55
past	5.78	-0.05	0.55
past	5.78	-0.05	0.55
past	5.75	-0.05	0.55
past	5.69	-0.05	0.55
past	5.09	-0.03	0.52
past	5.09	-0.03	0.52
past	4.91	-0.02	0.52
past	4.77	-0.02	0.52
past	4.68	-0.02	0.49
past	3.78	-0.02	0.46
past	3.66	-0.02	0.46
past	3.23	-0.02	0.43
past	3.23	-0.02	0.43
past	3.12	-0.02	0.43
past	2.97	-0.02	0.40
past	2.83	-0.02	0.40
past	2.73	-0.01	0.40
past	2.61	-0.01	0.37
past	2.58	-0.01	0.37
future	1.94	-0.00	0.34
future	1.59	0.00	0.30
future	1.57	0.00	0.30
future	1.48	0.00	0.30
future	1.45	0.00	0.30
future	1.42	-0.00	0.30
future	1.23	0.00	0.27
future	1.21	0.00	0.30
future	1.19	0.00	0.30
future	1.14	0.00	0.30
future	0.99	0.00	0.30
future	0.94	0.00	0.30
future	0.85	0.00	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.01	0.30
future	0.80	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.79	0.03	0.30
