new	0.18	0.01	0.27
past	0.30	0.01	0.27
past	0.47	0.00	0.27
past	0.47	0.00	0.27
past	0.55	0.01	0.27
past	0.58	0.01	0.27
past	0.76	0.01	0.30
past	0.97	0.01	0.34
past	1.15	0.01	0.35
past	1.18	0.01	0.36
past	1.48	0.01	0.37
past	1.96	-0.01	0.43
past	2.09	0.02	0.43
past	2.14	0.04	0.46
past	2.33	0.18	0.46
past	2.44	0.37	0.46
past	2.48	0.49	0.49
past	2.49	0.56	0.49
past	2.49	0.56	0.49
past	2.50	0.61	0.49
future	2.13	1.93	0.58
future	2.13	1.93	0.58
future	1.60	2.57	0.64
future	1.51	2.63	0.64
future	1.21	2.81	0.67
future	1.12	2.85	0.67
future	0.51	3.16	0.70
future	0.24	3.29	0.73
future	-0.21	3.44	0.76
future	-0.30	3.47	0.76
future	-0.82	3.58	0.79
future	-1.05	3.61	0.79
future	-1.45	3.66	0.79
future	-1.45	3.66	0.79
future	-1.45	3.66	0.79
future	-1.96	3.72	0.82
future	-2.18	3.74	0.84
future	-2.29	3.75	0.85
future	-2.29	3.75	0.85
future	-2.47	3.78	0.85
