new	2.11	-4.54	1.01
past	1.73	-4.42	1.04
past	1.69	-4.41	1.04
past	1.55	-4.36	1.04
past	1.24	-4.28	1.04
past	0.77	-4.16	1.04
past	0.63	-4.12	1.04
past	0.59	-4.11	1.04
past	0.26	-4.02	1.04
past	0.15	-3.99	1.04
past	0.01	-3.94	1.04
past	-0.08	-3.90	1.04
past	-0.08	-3.90	1.04
past	-0.18	-3.87	1.04
past	-0.18	-3.87	1.04
past	-0.22	-3.84	1.04
past	-0.67	-3.53	1.01
past	-0.76	-3.46	1.01
past	-0.80	-3.42	1.01
past	-1.03	-3.16	1.01
future	-1.23	-2.91	1.01
future	-1.46	-2.69	1.01
future	-1.49	-2.66	1.01
future	-1.67	-2.53	1.01
future	-1.75	-2.47	1.01
future	-1.79	-2.44	1.01
future	-1.82	-2.42	1.01
future	-2.07	-2.22	1.01
future	-2.15	-2.16	0.98
future	-2.43	-1.92	0.98
future	-2.43	-1.92	0.98
future	-2.43	-1.92	0.98
future	-2.78	-1.57	0.98
future	-2.78	-1.57	0.98
future	-2.86	-1.51	0.98
future	-3.00	-1.37	0.98
future	-3.15	-1.21	0.98
future	-3.35	-1.03	0.98
future	-3.92	-0.56	0.98
future	-4.03	-0.49	0.98
