new	0.32	0.00	0.33
past	-0.70	0.06	0.43
past	-1.01	0.13	0.49
past	-1.12	0.17	0.49
past	-1.28	0.24	0.52
past	-1.50	0.35	0.52
past	-1.60	0.40	0.55
past	-1.63	0.43	0.55
past	-1.79	0.53	0.55
past	-1.90	0.61	0.56
past	-2.31	0.99	0.61
past	-2.44	1.16	0.64
past	-2.51	1.27	0.64
past	-2.54	1.33	0.64
past	-2.61	1.50	0.67
past	-2.67	1.74	0.67
past	-2.72	2.12	0.70
past	-2.71	2.29	0.71
past	-2.71	2.35	0.72
past	-2.69	2.52	0.73
future	-2.69	2.52	0.73
future	-2.68	2.58	0.73
future	-2.67	2.64	0.73
future	-2.31	3.75	0.76
future	-2.18	4.06	0.79
future	-2.17	4.06	0.79
future	-2.16	4.05	0.79
future	-2.14	4.04	0.79
future	-2.13	4.03	0.79
future	-2.13	4.03	0.79
future	-2.10	4.02	0.79
future	-2.09	4.01	0.79
future	-2.08	4.01	0.79
future	-2.06	4.00	0.79
future	-2.05	4.00	0.79
future	-2.04	3.99	0.79
future	-2.00	3.97	0.79
future	-1.97	3.96	0.79
future	-1.97	3.96	0.79
future	-1.97	3.95	0.79
