new	-3.85	0.01	0.59
past	-3.65	-0.01	0.58
past	-3.65	-0.01	0.58
past	-3.61	-0.01	0.57
past	-3.22	-0.04	0.55
past	-2.84	-0.06	0.53
past	-1.89	-0.02	0.49
past	-1.50	-0.00	0.47
past	-0.77	0.00	0.43
past	-0.49	-0.00	0.46
past	0.25	-0.09	0.51
past	0.77	-0.09	0.56
past	1.00	-0.02	0.59
past	1.36	0.33	0.66
past	1.36	1.18	0.74
past	1.34	1.22	0.75
past	1.32	1.26	0.75
past	1.07	1.48	0.78
past	1.07	1.48	0.78
past	0.92	0.13	0.37
future	-0.03	2.89	0.90
future	1.09	0.12	0.37
future	-0.11	3.21	0.91
future	1.10	0.12	0.37
future	-0.15	3.39	0.91
future	1.14	0.09	0.37
future	1.16	0.08	0.37
future	1.17	0.08	0.37
future	1.22	0.08	0.37
future	-0.62	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.38	0.09	0.37
future	-0.63	4.84	0.91
future	-0.63	4.83	0.91
future	-0.63	4.83	0.91
future	-0.63	4.83	0.91
future	1.41	0.06	0.37
