new	0.85	0.00	0.21
past	0.63	0.67	0.40
past	-1.42	-0.12	0.34
past	3.28	-0.44	0.46
past	5.05	-0.55	0.88
past	3.62	-3.35	0.67
past	3.84	1.17	0.49
past	3.82	3.58	0.71
past	0.81	1.91	0.49
past	-2.01	1.76	0.49
past	1.09	-4.40	0.59
past	-2.19	0.73	0.40
past	0.83	-0.37	0.49
past	-0.38	1.30	0.45
past	0.58	0.05	0.21
past	-1.67	-0.70	1.25
past	0.04	0.08	0.18
past	2.55	0.11	0.34
past	4.10	2.07	0.52
past	-1.21	2.11	0.53
future	0.76	1.76	0.55
future	-2.45	0.53	0.41
future	0.11	1.75	0.52
future	0.11	0.01	0.18
future	-0.55	-4.07	0.73
future	0.19	1.47	0.55
future	3.07	-0.22	0.38
future	-3.64	1.09	0.46
future	0.99	0.23	0.46
future	1.40	1.44	0.58
future	2.81	1.81	0.53
future	1.60	1.54	0.52
future	0.24	0.00	0.24
future	2.24	3.59	0.70
future	-0.19	1.54	0.46
future	-2.80	3.11	0.66
future	0.48	0.00	0.22
future	0.81	0.23	0.24
future	-1.81	-0.00	0.37
future	0.69	0.00	0.21
