new	4.86	-2.33	0.64
past	4.77	-2.18	0.64
past	4.70	-2.03	0.64
past	4.67	-1.95	0.64
past	4.65	-1.91	0.64
past	4.50	-1.51	0.61
past	4.39	-1.14	0.58
past	4.34	-0.97	0.58
past	4.25	-0.65	0.58
past	4.23	-0.57	0.58
past	3.99	-0.18	0.55
past	3.92	-0.13	0.55
past	3.58	-0.01	0.52
past	3.45	-0.01	0.52
past	3.41	-0.01	0.49
past	3.28	-0.01	0.49
past	2.95	-0.01	0.46
past	2.79	-0.01	0.43
past	2.67	-0.01	0.43
past	2.46	-0.00	0.43
future	1.85	0.00	0.37
future	1.40	0.00	0.34
future	1.32	0.00	0.34
future	1.11	0.00	0.34
future	1.07	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	0.98	0.00	0.34
future	0.97	0.00	0.34
future	0.93	0.00	0.34
future	0.89	0.00	0.34
future	0.83	0.00	0.34
future	0.79	0.02	0.34
future	0.78	0.04	0.34
future	0.78	0.05	0.34
future	0.78	0.06	0.34
future	0.78	0.07	0.34
future	0.78	0.08	0.34
future	0.78	0.13	0.34
future	0.78	0.13	0.34
