new	0.08	0.00	0.27
past	0.47	0.00	0.27
past	0.62	0.00	0.27
past	0.72	0.00	0.27
past	0.90	0.00	0.30
past	0.94	0.00	0.30
past	1.36	0.01	0.34
past	1.44	0.02	0.37
past	1.82	0.03	0.40
past	1.93	0.04	0.40
past	1.97	0.04	0.40
past	2.40	0.05	0.46
past	2.47	0.05	0.46
past	2.47	0.05	0.46
past	2.59	0.05	0.46
past	2.63	0.05	0.47
past	2.66	0.05	0.49
past	2.81	0.05	0.50
past	2.81	0.05	0.50
past	3.41	0.33	0.55
future	3.45	0.74	0.61
future	3.45	0.94	0.61
future	3.44	1.12	0.64
future	3.44	1.18	0.64
future	3.44	1.33	0.64
future	3.44	1.36	0.64
future	3.45	1.50	0.67
future	3.45	1.64	0.69
future	3.46	1.72	0.70
future	3.46	2.08	0.73
future	3.46	2.16	0.76
future	3.45	2.49	0.79
future	3.45	2.65	0.82
future	3.41	3.28	0.88
future	3.41	3.30	0.88
future	3.41	3.59	0.91
future	3.43	3.86	0.91
future	3.44	3.97	0.91
future	3.45	4.14	0.94
future	3.46	4.32	0.98
