new	0.60	0.08	0.27
past	-1.93	0.23	0.52
past	-0.50	-1.52	0.58
past	0.57	-1.54	0.61
past	1.43	0.07	0.27
past	1.43	0.08	0.27
past	3.13	-1.60	0.55
past	3.18	-1.36	0.55
past	3.26	-0.74	0.49
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	-1.62	-0.74	0.58
past	-2.69	-0.26	0.55
past	-3.01	-0.34	0.58
past	-2.64	-1.95	0.67
past	2.84	-0.03	0.41
past	-1.20	-0.08	0.59
past	0.63	0.00	0.30
past	3.96	-1.66	0.46
past	3.89	-0.65	0.43
future	1.41	0.06	0.30
future	1.35	0.00	0.30
future	0.70	-1.39	0.52
future	-0.91	-0.08	0.46
future	0.26	-0.00	0.30
future	1.23	-1.65	0.61
future	0.87	0.00	0.27
future	-2.59	-0.37	0.52
future	-2.66	-0.53	0.52
future	2.56	-1.76	0.56
future	-0.39	0.01	0.37
future	-2.43	-1.70	0.61
future	-0.28	-2.27	0.61
future	-3.10	2.24	0.73
future	2.90	-1.92	0.49
future	2.98	-1.77	0.49
future	0.61	0.03	0.30
future	0.62	0.04	0.29
future	0.64	0.07	0.28
future	0.64	0.14	0.27
