new	5.22	-1.64	0.86
past	5.16	-1.63	0.86
past	4.92	-1.59	0.86
past	4.80	-1.58	0.85
past	4.34	-1.51	0.85
past	4.01	-1.46	0.84
past	3.72	-1.43	0.82
past	3.61	-1.42	0.82
past	3.41	-1.40	0.82
past	3.36	-1.39	0.82
past	2.33	-1.26	0.82
past	2.26	-1.25	0.82
past	1.81	-1.18	0.80
past	1.53	-1.08	0.79
past	0.98	-0.65	0.78
past	0.96	-0.62	0.78
past	0.83	-0.39	0.78
past	0.21	1.00	0.73
past	-0.07	1.34	0.72
past	-0.35	1.50	0.70
future	-0.90	1.68	0.68
future	-1.09	1.70	0.67
future	-1.49	1.74	0.64
future	-1.54	1.74	0.64
future	-2.42	0.35	0.56
future	-2.42	0.35	0.56
future	-2.28	0.06	0.56
future	-2.07	-0.08	0.54
future	-2.02	-0.09	0.54
future	-1.92	-0.11	0.54
future	-1.63	-0.10	0.53
future	-0.93	-0.01	0.49
future	-0.88	-0.01	0.48
future	-0.62	-0.01	0.46
future	0.33	-0.00	0.37
future	0.49	0.00	0.37
future	0.60	-0.00	0.37
future	0.80	0.00	0.37
future	0.88	0.00	0.37
future	0.97	0.00	0.37
