new	-2.43	3.68	0.81
past	-2.26	3.57	0.80
past	-2.12	3.47	0.79
past	-1.72	3.17	0.78
past	-1.54	3.03	0.78
past	-1.07	2.65	0.78
past	-0.47	2.18	0.78
past	-0.17	1.96	0.78
past	-0.15	1.94	0.78
past	-0.15	1.94	0.78
past	-0.01	1.83	0.78
past	0.11	1.74	0.79
past	0.20	1.67	0.79
past	0.45	1.49	0.81
past	0.55	1.42	0.81
past	0.64	1.35	0.82
past	0.78	1.25	0.82
past	1.11	1.01	0.82
past	1.16	0.97	0.82
past	1.40	0.81	0.81
future	1.58	0.68	0.81
future	1.58	0.68	0.81
future	1.63	0.65	0.82
future	1.74	0.58	0.82
future	1.90	0.48	0.82
future	2.11	0.34	0.82
future	2.34	0.20	0.83
future	2.85	-0.13	0.84
future	2.99	-0.24	0.84
future	3.19	-0.39	0.85
future	3.47	-0.59	0.85
future	3.96	-0.95	0.84
future	4.22	-1.14	0.85
future	4.53	-1.34	0.84
future	4.57	-1.36	0.84
future	4.66	-1.42	0.84
future	4.96	-1.59	0.84
future	5.24	-1.75	0.84
future	5.24	-1.75	0.84
future	5.24	-1.75	0.84
