new	0.26	0.01	0.37
past	0.15	0.01	0.37
past	0.15	0.01	0.37
past	-0.18	0.01	0.40
past	-0.61	0.01	0.43
past	-0.75	0.01	0.46
past	-0.86	0.01	0.46
past	-1.31	-0.22	0.55
past	-1.30	-0.60	0.58
past	-1.28	-0.79	0.58
past	-1.28	-0.89	0.61
past	-0.99	-1.56	0.64
past	0.32	-1.79	0.70
past	0.49	-1.80	0.70
past	0.69	-1.81	0.73
past	0.79	0.26	0.01
past	0.79	0.26	0.01
past	2.50	-2.01	0.85
past	0.79	0.26	0.10
past	0.79	0.26	0.10
future	0.78	0.26	0.13
future	0.78	0.26	0.13
future	2.88	-2.01	0.88
future	0.78	0.26	0.14
future	0.78	0.26	0.21
future	3.51	-2.05	0.93
future	0.79	0.25	0.24
future	3.99	-2.11	0.94
future	4.11	-2.12	0.94
future	0.79	0.20	0.27
future	4.62	-2.21	0.94
future	4.64	-2.21	0.94
future	0.80	0.16	0.27
future	0.80	0.16	0.27
future	0.82	0.16	0.27
future	5.07	-2.32	0.94
future	5.19	-2.34	0.98
future	5.19	-2.34	0.98
future	5.19	-2.34	0.98
future	1.04	0.13	0.27
