new	-2.74	2.45	0.72
past	-2.38	2.32	0.72
past	-2.34	2.30	0.72
past	-2.29	2.29	0.72
past	-2.24	2.27	0.72
past	-1.84	2.15	0.72
past	-1.79	2.13	0.72
past	-1.59	2.08	0.72
past	-1.17	2.00	0.71
past	-0.97	1.97	0.70
past	-0.56	1.90	0.70
past	-0.28	1.85	0.70
past	-0.17	1.83	0.70
past	0.33	1.77	0.69
past	0.79	1.69	0.72
past	1.10	1.62	0.72
past	1.37	1.53	0.73
past	1.57	1.41	0.74
past	1.81	1.25	0.75
past	2.38	0.84	0.77
future	2.79	0.50	0.79
future	3.24	0.09	0.77
future	3.36	-0.02	0.76
future	3.39	-0.05	0.76
future	3.51	-0.15	0.76
future	3.78	-0.32	0.76
future	3.78	-0.32	0.76
future	4.49	-0.75	0.76
future	4.69	-0.88	0.75
future	5.08	-1.12	0.75
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.54	-1.51	0.73
future	5.54	-1.52	0.73
future	5.53	-1.52	0.73
future	5.52	-1.53	0.73
future	5.52	-1.53	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
future	5.49	-1.57	0.73
