new	1.10	0.02	0.37
past	1.60	-0.01	0.40
past	1.73	-0.02	0.43
past	1.92	-0.05	0.43
past	4.09	1.29	0.64
past	4.10	2.40	0.67
past	3.33	3.11	0.67
past	0.02	3.70	0.64
past	-0.03	3.71	0.64
past	-0.17	3.74	0.64
past	-1.70	4.27	0.64
past	-1.84	4.20	0.61
past	-1.89	4.13	0.61
past	-1.99	3.90	0.58
past	-2.02	3.69	0.58
past	-2.02	2.82	0.55
past	-1.99	2.33	0.55
past	-1.93	1.29	0.52
past	-1.94	1.10	0.49
past	-1.45	0.13	0.43
future	-0.43	0.01	0.37
future	0.30	0.01	0.34
future	0.32	0.01	0.34
future	0.55	0.01	0.34
future	2.45	-0.20	0.49
future	2.71	-0.27	0.52
future	2.91	-0.32	0.52
future	3.72	-0.45	0.58
future	3.85	-0.38	0.61
future	4.21	0.17	0.61
future	4.24	0.28	0.61
future	1.95	2.11	0.64
future	1.22	2.11	0.67
future	-1.03	2.22	0.61
future	-1.64	2.15	0.58
future	-1.83	1.29	0.49
future	-1.84	1.14	0.49
future	-1.38	0.13	0.40
future	-1.26	0.09	0.40
future	-0.75	0.01	0.37
