new	1.62	3.10	0.73
past	0.42	-1.00	0.67
past	0.28	-1.70	0.67
past	0.25	-1.90	0.67
past	0.08	-3.33	0.64
past	0.77	0.66	0.88
past	-0.45	0.02	0.42
past	-0.95	-2.54	0.55
past	-0.46	-2.00	0.55
past	-0.42	-1.96	0.55
past	0.14	-1.61	0.58
past	1.15	-1.49	0.61
past	2.11	-1.47	0.58
past	0.59	-4.79	0.69
past	0.09	-4.73	0.66
past	-0.62	-4.31	0.61
past	-1.45	3.04	0.76
past	2.49	-0.04	0.43
past	-0.53	-3.92	0.61
past	2.14	-0.00	0.40
future	-1.46	1.75	0.69
future	-0.33	-3.22	0.61
future	0.76	-1.03	0.52
future	-0.65	-1.47	0.59
future	1.25	-0.88	0.52
future	0.04	-1.57	0.60
future	1.70	-1.68	0.60
future	2.18	-1.72	0.58
future	2.41	-1.73	0.56
future	3.15	-0.99	0.53
future	3.14	-0.72	0.52
future	2.54	-0.02	0.45
future	0.34	0.02	0.30
future	1.11	0.00	0.33
future	1.10	0.00	0.32
future	0.39	0.08	0.30
future	0.45	0.08	0.30
future	0.62	0.19	0.30
future	0.62	0.19	0.30
future	0.63	0.16	0.30
