new	1.26	0.01	0.27
past	1.58	0.01	0.33
past	2.13	0.03	0.46
past	2.30	0.05	0.49
past	2.30	0.05	0.49
past	2.42	0.08	0.51
past	2.48	0.10	0.52
past	2.55	0.11	0.53
past	2.55	0.11	0.53
past	2.68	0.16	0.54
past	2.68	0.16	0.54
past	2.92	0.27	0.58
past	2.92	0.27	0.58
past	2.99	0.31	0.59
past	2.99	0.31	0.59
past	3.09	0.37	0.59
past	3.09	0.37	0.59
past	3.28	0.51	0.62
past	3.28	0.51	0.62
past	3.28	0.51	0.62
future	3.45	0.65	0.63
future	3.85	1.08	0.66
future	3.92	1.18	0.67
future	3.97	1.25	0.68
future	4.06	1.40	0.69
future	4.12	1.50	0.69
future	4.31	1.94	0.71
future	4.36	2.08	0.72
future	4.36	2.08	0.72
future	4.39	2.17	0.72
future	4.41	2.24	0.72
future	4.50	2.85	0.73
future	4.50	2.85	0.73
future	4.50	2.85	0.73
future	4.50	2.85	0.73
future	4.50	3.10	0.74
future	4.50	3.10	0.74
future	4.49	3.20	0.74
future	4.46	3.45	0.74
future	4.46	3.51	0.75
