new	0.53	-0.00	0.40
past	-0.26	-0.05	0.49
past	1.02	-4.26	0.88
past	-1.30	-0.42	0.61
past	-0.02	-3.87	0.85
past	-0.79	-1.59	0.64
past	-1.04	-3.74	0.86
past	-1.08	-3.73	0.85
past	-0.56	-1.63	0.67
past	-0.50	-1.64	0.67
past	-0.37	-1.64	0.67
past	0.22	-1.64	0.67
past	0.38	-1.63	0.64
past	0.53	-1.62	0.64
past	-1.24	-2.94	0.78
past	1.68	-1.39	0.67
past	1.93	-1.35	0.64
past	-0.40	-1.96	0.62
past	1.98	-1.34	0.64
past	2.07	-1.32	0.64
future	2.81	-1.07	0.58
future	2.87	-0.46	0.55
future	2.82	-0.26	0.52
future	2.18	0.01	0.46
future	2.61	-1.67	0.63
future	3.38	-1.20	0.57
future	1.15	0.01	0.37
future	1.05	0.00	0.35
future	0.82	0.00	0.37
future	3.37	-0.67	0.52
future	0.68	0.00	0.34
future	3.34	-0.57	0.50
future	3.29	-0.48	0.49
future	3.27	-0.47	0.49
future	3.18	-0.40	0.49
future	3.10	-0.34	0.48
future	2.92	-0.23	0.46
future	2.56	-0.08	0.45
future	1.76	-0.00	0.40
future	0.83	-0.01	0.34
