new	-3.52	-0.04	0.53
past	-2.64	-0.03	0.52
past	-2.27	-0.03	0.48
past	-1.65	0.01	0.43
past	-1.09	-0.01	0.40
past	-1.04	-0.01	0.40
past	-0.99	-0.01	0.40
past	-0.89	-0.02	0.39
past	-0.89	-0.02	0.39
past	0.13	-0.01	0.43
past	0.84	-0.01	0.47
past	0.84	-0.01	0.47
past	1.60	0.13	0.58
past	1.76	0.31	0.60
past	1.83	0.45	0.62
past	1.86	0.52	0.62
past	1.90	0.72	0.64
past	1.92	0.80	0.65
past	1.93	0.88	0.64
past	1.92	1.13	0.68
future	1.91	1.21	0.69
future	1.32	1.74	0.77
future	1.08	1.82	0.79
future	0.72	1.90	0.82
future	0.41	1.95	0.85
future	0.07	2.00	0.85
future	-0.04	2.02	0.85
future	-0.11	2.02	0.85
future	-0.18	2.03	0.85
future	-0.32	2.05	0.85
future	-0.32	2.05	0.85
future	-0.32	2.05	0.85
future	-0.73	2.03	0.85
future	-1.13	1.96	0.84
future	-1.53	1.89	0.85
future	-1.58	1.88	0.85
future	-1.96	1.80	0.85
future	-3.08	1.62	0.85
future	-3.20	1.60	0.85
future	-3.47	1.56	0.84
