new	0.79	0.00	0.40
past	0.91	0.00	0.41
past	0.91	0.00	0.41
past	1.31	0.00	0.42
past	1.64	0.00	0.46
past	2.14	-0.00	0.52
past	2.23	-0.00	0.53
past	2.40	-0.00	0.55
past	2.40	-0.00	0.55
past	2.48	-0.01	0.56
past	2.56	-0.01	0.57
past	2.64	-0.01	0.57
past	2.64	-0.01	0.57
past	2.73	-0.02	0.59
past	2.89	-0.03	0.60
past	3.25	-0.10	0.64
past	3.25	-0.10	0.64
past	3.25	-0.10	0.64
past	3.60	-0.26	0.69
past	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	3.90	-0.50	0.73
future	3.90	-0.50	0.73
future	3.93	-0.53	0.74
future	4.19	-0.92	0.79
future	4.19	-0.92	0.79
future	4.23	-1.01	0.81
future	4.26	-1.09	0.82
future	4.33	-1.34	0.85
future	4.37	-1.73	0.88
future	4.37	-1.73	0.88
future	4.33	-2.17	0.92
future	4.31	-2.32	0.94
future	4.25	-2.68	0.97
future	4.25	-2.68	0.97
future	4.24	-2.73	0.97
future	4.21	-2.90	0.99
future	4.19	-3.00	1.00
future	4.10	-3.50	1.03
