new	3.59	-0.07	0.52
past	3.57	-0.05	0.49
past	3.57	-0.05	0.49
past	3.55	-0.01	0.49
past	3.45	0.02	0.49
past	3.38	0.03	0.49
past	3.22	0.02	0.49
past	3.22	0.02	0.49
past	3.11	0.02	0.46
past	2.93	0.02	0.46
past	2.88	0.02	0.43
past	2.85	0.02	0.43
past	2.79	0.02	0.43
past	2.79	0.02	0.43
past	2.76	0.01	0.43
past	2.65	0.01	0.43
past	2.65	0.01	0.43
past	2.44	0.01	0.40
past	2.34	0.01	0.40
past	2.19	0.01	0.40
future	2.11	0.01	0.37
future	1.96	0.00	0.37
future	1.87	0.00	0.37
future	1.84	0.01	0.37
future	1.64	0.00	0.37
future	1.45	0.00	0.34
future	1.41	0.00	0.34
future	1.32	0.01	0.34
future	1.27	0.01	0.34
future	1.27	0.01	0.34
future	1.24	0.00	0.34
future	1.22	0.00	0.34
future	1.22	0.00	0.34
future	1.19	0.01	0.34
future	1.16	0.01	0.34
future	1.15	0.00	0.34
future	1.08	0.01	0.34
future	0.89	0.01	0.34
future	0.88	0.00	0.34
future	0.84	0.00	0.34
