new	1.65	2.13	0.70
past	1.73	1.97	0.70
past	1.71	1.56	0.70
past	1.57	1.33	0.70
past	0.18	0.84	0.70
past	-0.35	0.59	0.73
past	0.49	-0.91	0.73
past	0.64	-0.95	0.73
past	0.91	-1.02	0.73
past	1.66	-1.18	0.70
past	2.40	-0.95	0.64
past	2.46	-0.83	0.64
past	2.47	-0.79	0.64
past	2.53	-0.58	0.64
past	2.55	-0.52	0.64
past	2.11	0.08	0.55
past	0.66	0.01	0.40
past	0.59	0.01	0.40
past	0.59	0.02	0.40
past	0.59	0.02	0.40
future	0.78	0.12	0.42
future	0.78	0.13	0.42
future	0.78	0.14	0.42
future	0.78	0.16	0.41
future	0.79	0.19	0.41
future	0.79	0.19	0.40
future	0.79	0.22	0.40
future	0.79	0.23	0.40
future	0.78	0.23	0.40
future	0.22	0.01	0.49
future	-0.01	0.01	0.49
future	-0.05	0.01	0.49
future	-0.94	0.06	0.55
future	-2.67	0.81	0.70
future	-3.13	2.20	0.79
future	-3.31	2.78	0.82
future	-3.26	2.81	0.82
future	-3.25	2.81	0.82
future	-3.23	2.82	0.82
future	-3.22	2.83	0.82
