new	0.73	0.08	0.37
past	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.59	0.08	0.37
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	0.52	0.08	0.37
past	0.52	0.08	0.37
past	0.51	0.08	0.37
past	0.49	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.45	0.08	0.37
past	0.45	0.08	0.37
past	0.45	0.08	0.37
future	0.36	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.26	0.08	0.37
future	0.25	0.08	0.37
future	0.20	0.08	0.37
future	0.19	0.08	0.37
future	0.16	0.07	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.09	0.08	0.37
future	0.07	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.08	0.37
