new	-2.04	-1.54	0.67
past	-1.52	-1.57	0.67
past	-1.43	-1.57	0.67
past	-1.35	-1.58	0.67
past	-0.17	-1.79	0.70
past	0.05	-1.86	0.70
past	0.12	-1.87	0.70
past	0.21	-1.89	0.70
past	0.48	-1.93	0.67
past	0.56	-1.94	0.67
past	0.65	-1.94	0.67
past	0.75	-1.94	0.67
past	0.75	-1.94	0.67
past	0.88	-1.95	0.67
past	0.88	-1.95	0.67
past	1.28	-1.97	0.67
past	1.76	-1.99	0.64
past	2.39	-2.01	0.64
past	2.59	-1.94	0.64
past	2.67	-1.88	0.64
future	2.75	-1.80	0.64
future	2.81	-1.69	0.61
future	2.88	-1.37	0.61
future	2.89	-1.32	0.61
future	2.89	-1.28	0.61
future	2.90	-0.97	0.58
future	2.90	-0.97	0.58
future	2.81	-0.35	0.52
future	2.72	-0.23	0.52
future	2.51	-0.07	0.52
future	2.40	-0.03	0.49
future	2.28	-0.00	0.49
future	2.09	0.01	0.46
future	1.68	0.00	0.40
future	1.55	0.00	0.40
future	1.55	0.00	0.40
future	1.51	0.01	0.40
future	1.47	0.00	0.40
future	1.47	0.00	0.40
future	1.42	0.00	0.40
