new	1.30	0.01	0.27
past	1.30	0.01	0.27
past	1.30	0.01	0.27
past	1.58	0.01	0.33
past	1.65	0.01	0.35
past	1.65	0.01	0.35
past	1.69	0.02	0.36
past	1.74	0.02	0.37
past	1.74	0.02	0.37
past	1.85	0.02	0.40
past	1.91	0.02	0.41
past	2.61	0.14	0.54
past	2.61	0.14	0.54
past	2.77	0.19	0.56
past	2.77	0.19	0.56
past	2.99	0.31	0.59
past	3.09	0.37	0.59
past	3.16	0.42	0.60
past	3.16	0.42	0.60
past	3.32	0.54	0.62
future	3.53	0.72	0.64
future	3.58	0.77	0.64
future	3.64	0.83	0.65
future	3.78	0.99	0.66
future	3.85	1.08	0.66
future	3.97	1.25	0.68
future	4.06	1.40	0.69
future	4.19	1.63	0.70
future	4.31	1.94	0.71
future	4.36	2.08	0.72
future	4.36	2.08	0.72
future	4.39	2.17	0.72
future	4.41	2.24	0.72
future	4.45	2.44	0.72
future	4.46	2.50	0.72
future	4.47	2.55	0.72
future	4.49	2.72	0.73
future	4.50	2.85	0.73
future	4.50	2.97	0.73
future	4.50	3.10	0.74
