new	0.91	0.16	0.38
past	0.91	0.15	0.39
past	0.84	0.07	0.42
past	0.75	0.02	0.43
past	0.65	-0.03	0.46
past	0.56	-0.09	0.48
past	0.49	-0.16	0.50
past	0.47	-0.19	0.50
past	0.45	-0.21	0.51
past	0.45	-0.21	0.51
past	0.40	-0.29	0.52
past	0.35	-0.36	0.53
past	0.35	-0.36	0.53
past	0.28	-0.47	0.53
past	0.28	-0.47	0.53
past	0.27	-0.48	0.53
past	0.21	-0.57	0.54
past	0.09	-0.75	0.56
past	0.00	-0.87	0.56
past	0.00	-0.87	0.56
future	-0.40	-1.45	0.61
future	-0.42	-1.47	0.61
future	-0.52	-1.60	0.62
future	-0.52	-1.60	0.62
future	-0.59	-1.69	0.62
future	-0.69	-1.83	0.63
future	-0.69	-1.83	0.63
future	-0.91	-2.11	0.65
future	-0.97	-2.19	0.65
future	-1.00	-2.23	0.65
future	-1.23	-2.53	0.66
future	-1.33	-2.65	0.67
future	-1.33	-2.65	0.67
future	-1.43	-2.78	0.68
future	-1.54	-2.91	0.69
future	-1.62	-3.02	0.69
future	-1.72	-3.15	0.69
future	-1.89	-3.37	0.70
future	-1.89	-3.37	0.70
future	-1.97	-3.48	0.71
