new	1.24	0.00	0.37
past	1.21	-0.00	0.37
past	1.21	-0.00	0.37
past	1.18	-0.00	0.37
past	0.88	-0.00	0.39
past	0.80	-0.00	0.40
past	0.80	-0.00	0.40
past	0.80	-0.00	0.40
past	0.77	-0.00	0.40
past	0.42	-0.01	0.43
past	-0.00	-0.03	0.46
past	-0.19	-0.04	0.47
past	-0.25	-0.04	0.48
past	-0.29	-0.05	0.49
past	-0.53	-0.06	0.50
past	-0.59	-0.06	0.50
past	-0.62	-0.06	0.50
past	-0.80	-0.07	0.51
past	-0.82	-0.07	0.51
past	-0.92	-0.08	0.52
future	-1.04	-0.08	0.53
future	-1.54	-0.11	0.55
future	-2.11	-0.11	0.58
future	-2.11	-0.11	0.58
future	-2.18	-0.10	0.58
future	-2.36	-0.05	0.59
future	-2.36	-0.05	0.59
future	-2.46	-0.02	0.59
future	-2.52	0.00	0.59
future	-2.58	0.02	0.59
future	-3.04	0.20	0.62
future	-3.04	0.20	0.62
future	-3.17	0.28	0.62
future	-3.17	0.28	0.62
future	-3.24	0.31	0.62
future	-3.31	0.36	0.62
future	-3.36	0.39	0.62
future	-3.48	0.47	0.63
future	-3.54	0.51	0.63
future	-4.07	0.85	0.69
