new	-1.26	0.09	0.43
past	-1.46	0.12	0.43
past	-3.54	-0.01	0.48
past	-3.17	0.00	0.46
past	-0.40	-0.02	0.40
past	-1.29	0.14	0.51
past	-0.39	-0.93	0.55
past	-0.42	0.26	0.57
past	1.99	0.57	0.75
past	2.36	-1.69	0.58
past	2.82	-1.79	0.56
past	-0.43	0.13	0.58
past	2.27	-0.01	0.35
past	-0.88	0.20	0.58
past	-1.87	-0.79	0.58
past	-1.47	-1.11	0.58
past	-1.16	-1.20	0.55
past	-0.63	-1.25	0.55
past	0.81	0.01	0.27
past	0.51	-0.02	0.37
future	-1.13	0.01	0.52
future	-2.04	0.38	0.67
future	-2.05	0.41	0.67
future	-2.14	0.82	0.73
future	0.97	0.15	0.28
future	0.90	0.02	0.23
future	0.94	0.16	0.26
future	-0.48	4.78	0.85
future	0.15	0.02	0.39
future	0.05	0.02	0.40
future	-1.99	0.88	0.66
future	-0.94	0.08	0.50
future	-1.44	0.56	0.56
future	0.50	0.01	0.32
future	-1.24	2.09	0.69
future	-0.84	3.13	0.80
future	0.07	-1.40	0.55
future	3.19	-0.27	0.43
future	1.18	0.00	0.27
future	0.92	0.02	0.27
