new	-3.91	-0.00	0.64
past	-3.84	-0.01	0.66
past	-3.40	0.01	0.64
past	-2.41	-0.00	0.62
past	-2.30	-0.00	0.63
past	-2.13	-0.00	0.64
past	-1.97	0.00	0.64
past	-1.36	0.31	0.70
past	-1.02	0.71	0.75
past	-0.78	1.03	0.76
past	-0.16	1.88	0.85
past	-0.06	2.02	0.88
past	0.04	2.20	0.88
past	0.15	2.40	0.91
past	0.23	2.58	0.93
past	0.31	2.76	0.94
past	0.53	3.29	0.98
past	0.59	3.54	0.98
past	0.54	3.90	0.98
past	0.50	3.99	0.98
future	0.50	3.99	0.98
future	-0.27	4.57	0.98
future	-0.42	4.57	0.98
future	-0.66	4.55	0.94
future	-1.37	4.29	0.98
future	-1.44	4.22	0.94
future	-1.56	4.06	0.94
future	-1.61	3.97	0.94
future	-1.61	3.97	0.94
future	-1.69	3.80	0.94
future	-1.74	3.70	0.94
future	-1.74	3.70	0.94
future	-1.95	3.28	0.98
future	-2.36	2.64	0.98
future	-2.60	2.36	0.98
future	-2.76	2.18	0.98
future	-3.04	1.87	0.98
future	-3.14	1.77	0.98
future	-3.67	1.28	0.98
future	-3.99	0.96	0.98
