new	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.45	0.03	0.34
past	1.45	0.02	0.34
past	0.93	-0.00	0.35
past	0.85	-0.00	0.36
past	0.67	-0.00	0.37
past	0.48	-0.01	0.37
past	0.29	-0.02	0.40
past	0.21	-0.03	0.40
past	0.05	-0.04	0.40
past	-0.19	-0.08	0.43
past	-0.24	-0.08	0.43
past	-0.47	-0.10	0.46
past	-0.56	-0.11	0.46
past	-0.82	-0.12	0.46
past	-1.10	-0.14	0.49
past	-1.58	-0.15	0.52
past	-1.82	-0.13	0.55
past	-1.95	-0.12	0.55
future	-2.19	-0.08	0.58
future	-2.39	-0.05	0.58
future	-3.14	0.14	0.61
future	-3.14	0.14	0.61
future	-3.37	0.44	0.61
future	-3.45	0.66	0.64
future	-3.55	0.97	0.64
future	-3.56	1.01	0.64
future	-3.59	1.14	0.64
future	-3.61	1.33	0.67
future	-3.61	1.38	0.67
future	-3.61	1.78	0.67
future	-3.54	2.30	0.70
future	-3.50	2.47	0.70
future	-3.47	2.48	0.70
future	-3.43	2.50	0.70
future	-3.37	2.53	0.70
future	-3.36	2.53	0.70
future	-3.36	2.53	0.70
future	-3.34	2.54	0.70
