new	-1.04	3.01	0.85
past	1.20	-3.60	0.67
past	-0.65	2.55	0.85
past	0.65	-3.60	0.67
past	0.50	-3.60	0.67
past	-0.08	-3.63	0.70
past	-0.61	-2.13	0.64
past	0.70	-1.73	0.88
past	0.63	-1.88	0.88
past	0.28	-2.67	0.88
past	1.87	-1.52	0.61
past	1.87	-1.52	0.61
past	-0.05	-4.20	0.88
past	2.22	-1.50	0.61
past	-0.26	-4.71	0.83
past	2.60	-1.28	0.55
past	-0.85	-4.54	0.72
past	2.70	-0.28	0.49
past	2.24	0.01	0.43
past	-0.64	-3.33	0.64
future	1.37	0.00	0.37
future	0.75	-1.79	0.64
future	0.75	-1.79	0.64
future	2.63	-1.63	0.58
future	3.00	-1.13	0.55
future	3.05	-0.95	0.55
future	-2.94	-0.00	0.52
future	2.77	-0.09	0.46
future	2.73	-0.08	0.46
future	2.66	-0.06	0.46
future	-1.82	-0.23	0.58
future	-1.42	-0.43	0.58
future	0.90	-1.55	0.52
future	2.45	-1.59	0.55
future	3.08	-1.02	0.52
future	3.06	-0.50	0.49
future	2.27	0.00	0.43
future	0.42	0.00	0.34
future	0.47	0.00	0.34
future	0.49	0.00	0.34
