new	0.99	4.32	0.66
past	0.72	3.96	0.66
past	0.71	3.93	0.66
past	0.67	3.83	0.66
past	0.64	3.56	0.66
past	0.61	3.38	0.65
past	0.54	2.88	0.63
past	0.54	2.82	0.63
past	0.49	2.53	0.62
past	0.27	2.36	0.61
past	-0.38	2.50	0.62
past	-0.89	2.40	0.60
past	-1.01	1.81	0.59
past	-1.03	1.66	0.59
past	-1.02	1.45	0.59
past	-1.02	1.26	0.59
past	-1.02	1.17	0.59
past	-1.02	1.11	0.59
past	-1.03	0.73	0.59
past	-0.99	0.07	0.56
future	-0.35	-0.13	0.52
future	-0.11	-0.13	0.50
future	0.26	-0.12	0.46
future	0.85	-0.12	0.42
future	0.89	-0.12	0.42
future	1.22	-0.10	0.42
future	1.74	-0.07	0.49
future	1.99	0.08	0.53
future	2.01	0.12	0.54
future	0.24	1.86	0.61
future	0.24	1.86	0.61
future	0.12	1.86	0.61
future	-0.82	1.92	0.62
future	-1.67	1.43	0.59
future	-1.78	0.04	0.53
future	-1.51	-0.02	0.50
future	-0.35	0.01	0.39
future	-0.22	0.01	0.38
future	-0.11	0.01	0.36
future	0.29	0.00	0.34
