new	-3.91	0.00	0.55
past	-3.71	-0.01	0.53
past	-3.59	-0.01	0.53
past	-3.30	-0.00	0.51
past	-2.33	0.04	0.46
past	0.79	0.24	0.00
past	0.79	0.24	0.00
past	-1.39	0.01	0.41
past	-1.11	0.00	0.40
past	-1.08	-0.00	0.40
past	-0.99	0.00	0.39
past	-0.91	0.00	0.39
past	-0.88	0.01	0.39
past	0.79	0.24	0.12
past	-0.59	0.02	0.43
past	0.79	0.25	0.16
past	0.79	0.25	0.19
past	0.79	0.25	0.23
past	0.79	0.25	0.23
past	0.55	0.18	0.53
future	0.63	0.22	0.54
future	0.71	0.27	0.55
future	1.01	0.64	0.59
future	1.17	1.18	0.63
future	0.81	0.23	0.28
future	0.82	0.23	0.28
future	0.83	0.23	0.28
future	0.83	0.23	0.29
future	0.84	0.22	0.29
future	-0.61	2.99	0.84
future	-0.72	3.05	0.84
future	-0.82	3.10	0.84
future	-0.82	3.10	0.84
future	-0.82	3.10	0.84
future	-0.99	3.19	0.85
future	-1.04	3.22	0.85
future	-1.16	3.29	0.86
future	-1.26	3.35	0.86
future	-1.26	3.35	0.86
future	-1.52	3.50	0.86
