new	1.15	4.74	0.98
past	1.03	2.85	0.98
past	1.04	1.94	0.98
past	1.05	1.01	0.94
past	1.04	0.70	0.94
past	1.04	0.64	0.94
past	1.00	-0.96	0.94
past	-3.13	-1.92	0.91
past	0.55	-3.95	0.85
past	0.44	-4.09	0.85
past	-0.43	-4.48	0.79
past	-1.39	-3.54	0.70
past	1.82	-1.97	0.64
past	2.17	-2.04	0.61
past	3.35	-2.10	0.58
past	3.46	-2.01	0.55
past	3.63	-1.17	0.55
past	3.44	-0.25	0.55
past	2.98	0.05	0.52
past	0.74	-0.83	0.67
future	1.04	0.01	0.40
future	3.76	-0.79	0.61
future	-0.27	0.01	0.49
future	2.26	0.00	0.46
future	2.04	0.01	0.43
future	-1.77	-0.04	0.64
future	-2.11	-0.40	0.67
future	-1.90	-2.11	0.76
future	0.56	-2.25	0.76
future	3.66	-0.53	0.55
future	3.54	-0.34	0.55
future	3.51	-0.30	0.55
future	2.60	0.02	0.49
future	1.88	0.01	0.43
future	0.89	0.01	0.40
future	0.84	0.00	0.40
future	0.83	0.00	0.40
future	0.79	0.10	0.40
future	0.79	0.17	0.40
future	0.80	0.26	0.40
