new	0.12	0.03	0.43
past	-0.15	0.06	0.46
past	-0.35	0.08	0.49
past	-0.53	0.11	0.49
past	-1.13	0.19	0.55
past	-1.24	0.20	0.55
past	-1.29	0.21	0.55
past	-1.29	0.21	0.55
past	-1.35	0.22	0.55
past	-1.46	0.24	0.58
past	-1.72	0.35	0.58
past	-1.81	0.43	0.61
past	-1.88	0.50	0.61
past	-1.97	0.63	0.61
past	-1.98	0.66	0.62
past	-2.09	0.87	0.64
past	-2.30	1.30	0.67
past	-2.30	1.30	0.67
past	-2.38	1.46	0.67
past	-2.39	1.48	0.67
future	-2.66	1.85	0.70
future	-2.89	2.09	0.73
future	-3.00	2.21	0.73
future	-3.35	2.54	0.76
future	-3.40	2.58	0.76
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
