new	-2.80	-0.02	0.46
past	-2.51	-0.04	0.46
past	-1.78	-0.31	0.46
past	-1.73	-0.34	0.46
past	-0.69	-0.78	0.46
past	-0.59	-0.81	0.46
past	-0.29	-0.88	0.46
past	-0.19	-0.90	0.49
past	0.20	-0.97	0.49
past	0.77	-1.06	0.49
past	0.83	-1.07	0.49
past	1.48	-1.11	0.46
past	1.73	-1.12	0.46
past	1.93	-1.11	0.46
past	2.17	-1.01	0.46
past	2.17	-1.01	0.46
past	2.35	-0.71	0.43
past	2.24	-0.26	0.38
past	2.20	-0.22	0.38
past	1.97	-0.02	0.37
future	1.52	0.00	0.30
future	0.93	0.00	0.27
future	0.87	0.00	0.27
future	0.43	0.00	0.29
future	0.35	0.00	0.30
future	-0.06	0.01	0.34
future	-0.06	0.01	0.34
future	-0.15	0.02	0.34
future	-0.40	0.03	0.37
future	-0.67	0.05	0.40
future	-1.31	0.09	0.43
future	-1.59	0.15	0.46
future	-1.64	0.18	0.46
future	-1.64	0.18	0.46
future	-1.97	0.51	0.49
future	-2.19	1.11	0.55
future	-2.19	1.11	0.55
future	-2.49	1.71	0.62
future	-2.50	1.74	0.62
future	-2.59	1.89	0.65
