new	0.50	-1.01	0.70
past	1.58	4.42	0.79
past	1.47	4.02	0.79
past	1.27	-1.25	0.67
past	2.00	-1.38	0.64
past	2.26	-1.42	0.64
past	2.65	-1.46	0.62
past	3.20	-0.56	0.58
past	1.05	-1.15	0.73
past	1.88	2.83	0.88
past	2.69	-1.55	0.70
past	1.66	2.33	0.88
past	0.12	-0.04	0.73
past	5.44	-1.52	0.71
past	5.61	-0.01	0.58
past	5.49	-0.00	0.57
past	1.88	-1.22	0.61
past	2.43	-1.23	0.61
past	4.52	-0.04	0.56
past	4.33	-0.03	0.56
future	5.85	0.08	0.61
future	4.00	-0.02	0.55
future	4.51	-1.17	0.61
future	5.02	0.04	0.58
future	4.36	0.03	0.55
future	3.94	0.03	0.52
future	2.77	0.01	0.46
future	1.11	0.00	0.38
future	2.72	0.01	0.46
future	0.92	0.01	0.38
future	3.75	0.04	0.49
future	1.66	0.00	0.40
future	3.03	0.01	0.46
future	2.45	0.01	0.43
future	1.12	0.00	0.34
future	0.84	0.00	0.37
future	-0.02	0.00	0.40
future	3.59	-0.23	0.52
future	2.85	0.00	0.46
future	2.20	0.01	0.40
